team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,3300,UMP,True,True,19,False,2250,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,6.643606,A,3,3,15
False,1350,Unknown,False,False,0,False,True,1100,CZ,False,False,71,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,3300,UMP,True,True,19,False,2250,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,7.644055,A,3,3,15
False,1350,Unknown,False,False,0,False,True,1100,CZ,False,False,71,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,3150,Mac10,True,True,100,True,3300,UMP,True,True,19,False,2250,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,8.644505,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,0.07816008,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,1.078609,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,2.079058,B,4,4,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,3.079507,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,4.079956,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,Knife,True,True,100,False,de_mirage,5.080405,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,6.080854,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,7.081303,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,8.081752,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,9.082201,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,USP,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,10.08265,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,11.0831,B,4,4,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,12.08355,B,4,4,15
True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,13.084,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,14.08445,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,15.08489,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,16.08534,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,17.08579,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,18.08624,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,19.08669,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,20.08714,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,Knife,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,21.08759,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,True,3150,Mac10,True,True,28,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,22.08804,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,23.08849,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,24.08894,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,25.08938,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,26.08983,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,27.09028,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,28.09073,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,29.09118,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,30.09163,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,31.09208,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,Knife,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,32.09253,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,33.09298,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,34.09343,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,Flash,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,35.09387,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,Flash,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,36.09432,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,37.09477,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,38.09522,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,39.09567,B,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,52,False,True,1250,Mac10,False,False,100,False,False,3150,Unknown,False,False,0,True,4600,AK47,True,True,92,False,1200,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_mirage,40.09612,B,4,4,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,73,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,AK47,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,0.06252806,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,Knife,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,AK47,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,1.062977,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,True,6200,HE,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,AK47,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,2.063426,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,HE,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,3.063875,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,4.064324,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Flash,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,5.064773,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,6.065222,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,HE,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,7.065671,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,8.06612,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,9.066568,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,10.06702,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,11.06747,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,12.06792,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,13.06836,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Flash,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,14.06881,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Flash,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,15.06926,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,16.06971,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,17.07016,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,18.07061,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,19.07106,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Incendiary,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,20.07151,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,Smoke,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,21.07196,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,73,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,HE,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,74,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,22.0724,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,74,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,23.07285,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Smoke,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,74,True,3550,Knife,False,True,47,True,6650,Knife,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,24.0733,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,Smoke,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,74,True,3550,Knife,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,25.07375,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,74,True,3550,AK47,False,True,47,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,26.0742,A,7,7,15
