team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,Glock,False,True,92,True,850,Glock,False,True,84,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,11.00246,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,True,850,Glock,False,True,18,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,12.00268,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,13.0029,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,14.00313,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_dust2,15.00335,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.00357,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,USP,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.00379,A,2,2,15
True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.00402,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.00424,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.00447,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.00469,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.00491,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.00513,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.00536,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.00558,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.0058,A,2,2,15
True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,1000,Knife,False,False,75,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.00603,A,2,2,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,100,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,0.4063407,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,100,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Flash,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,1.406564,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,100,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Flash,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,2.406787,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,100,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Smoke,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,3.40701,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,100,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Smoke,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,4.407234,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,74,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,5.407457,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,True,900,Deagle,False,False,100,True,2550,Scout,False,True,100,True,4100,AK47,True,True,79,True,de_dust2,6.40768,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,7.407903,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,8.408127,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,9.40835,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,10.40857,A,3,3,15
True,4150,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,11.4088,A,3,3,15
True,3850,Famas,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,12.40902,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,13.40924,A,3,3,15
True,4700,Flash,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,14.40947,A,3,3,15
True,4700,Flash,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,15.40969,A,3,3,15
True,4700,Flash,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,16.40991,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Knife,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,17.41014,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,18.41036,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,19.41058,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,20.4108,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Molotov,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,100,False,4100,Unknown,False,False,0,True,de_dust2,21.41103,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,True,2550,Scout,False,True,73,False,4100,Unknown,False,False,0,True,de_dust2,22.41125,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,MP9,True,True,9,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,86,False,True,5000,M4A4,True,True,100,True,True,4100,Gallil,True,True,100,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_dust2,23.41147,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,P2000,True,True,2,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,53,False,True,5000,M4A4,True,True,94,True,False,4100,Unknown,False,False,0,True,2900,Deagle,False,False,100,False,900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_dust2,24.4117,A,3,3,15
True,4700,M4A4,True,True,100,False,True,2950,P2000,True,True,2,False,False,4150,Unknown,False,False,0,False,True,4650,M4A4,False,True,53,False,True,5000,M4A4,True,True,68,True,False,4100,Unknown,False,False,0,True,2700,Deagle,False,False,100,False,900,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_dust2,25.41192,A,3,3,15
True,5000,Flash,True,True,61,False,False,7750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,0.9689662,B,6,6,15
True,5000,M4A4,True,True,61,False,False,7750,Unknown,False,False,0,False,True,5600,Smoke,True,True,100,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,1.969189,B,6,6,15
True,5000,M4A4,True,True,61,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,2.969413,B,6,6,15
True,4900,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,3.969636,B,6,6,15
True,4900,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,4.969859,B,6,6,15
True,4900,Flash,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,5.970082,B,6,6,15
True,4900,Flash,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,6.970305,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,7.970529,B,6,6,15
True,5000,HE,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,8.970752,B,6,6,15
True,5000,HE,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Smoke,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,9.970975,B,6,6,15
True,5000,HE,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Smoke,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,10.9712,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,11.97142,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,12.97164,B,6,6,15
