team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,21.00904,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,22.00947,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,23.0099,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,24.01033,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,25.01076,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,True,850,Glock,False,True,51,False,900,Unknown,False,False,0,False,de_cache,26.01119,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,27.01162,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Molotov,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,28.01205,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,29.01248,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,30.01291,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,31.01334,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,32.01377,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,7,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,33.01421,B,1,1,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,0.9222718,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,1.922702,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,2.923133,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,3.923563,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,4.923994,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,100,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,5.924424,B,2,2,15
False,1550,Unknown,False,False,0,False,True,1800,CZ,True,True,22,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,81,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,6.924855,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,7.925285,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,8.925715,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,True,700,Deagle,False,False,28,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,Flash,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,9.926147,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,Flash,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,10.92658,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,11.92701,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,12.92744,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,Flash,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,13.92787,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,3500,Flash,True,True,38,True,4400,Flash,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,14.9283,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,Flash,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,15.92873,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,16.92916,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,17.92959,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,18.93002,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,19.93045,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,20.93088,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,21.93131,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,89,True,2800,UMP,True,True,38,True,4400,AK47,True,True,52,False,3200,Unknown,False,False,0,False,de_cache,22.93174,B,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,AK47,True,True,100,False,de_cache,0.04689518,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,Smoke,True,True,100,False,de_cache,1.047326,B,3,3,15
True,200,USP,False,False,64,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3500,UMP,True,True,23,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,Smoke,True,True,100,False,de_cache,2.047756,B,3,3,15
True,200,USP,False,False,64,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3500,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,AK47,True,True,100,False,de_cache,3.048187,B,3,3,15
True,200,USP,False,False,64,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3500,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,AK47,True,True,100,False,de_cache,4.048617,B,3,3,15
True,200,USP,False,False,64,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3500,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,AK47,True,True,100,False,de_cache,5.049047,B,3,3,15
True,200,Knife,False,False,64,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,3500,Unknown,False,False,0,True,5500,AK47,True,True,100,True,3250,Mac10,True,True,100,True,3800,MP7,True,True,100,True,4800,Molotov,True,True,100,False,de_cache,6.049478,B,3,3,15
