team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,11.01264,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,12.01379,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,13.01494,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,14.01609,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,15.01724,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,16.01839,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,17.01954,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,18.02069,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,19.02184,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,20.02299,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,21.02414,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,22.02529,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,23.02644,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,24.02759,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,25.02874,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,26.02989,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,27.03104,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,28.03218,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,29.03333,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,30.03448,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,31.03563,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,32.03679,A,1,1,15
False,3700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,False,1400,Unknown,False,False,0,True,1550,CZ,True,True,37,False,2900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,33.03793,A,1,1,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Flash,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,0.391074,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,1.392223,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Flash,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Smoke,True,True,100,False,de_mirage,2.393373,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Flash,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Smoke,True,True,100,False,de_mirage,3.394522,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,4.395672,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,5.396821,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Glock,True,True,100,False,de_mirage,6.397971,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,7.39912,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,8.40027,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,9.40142,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,10.40257,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,11.40372,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,Knife,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,12.40487,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,13.40602,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,14.40717,B,5,5,15
True,1700,Knife,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,15.40832,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,16.40947,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,17.41062,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Knife,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,18.41176,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,19.41291,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,20.41406,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,21.41521,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,22.41636,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,23.41751,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,24.41866,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,25.41981,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,26.42096,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,27.42211,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,28.42326,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,29.42441,B,5,5,15
True,1700,Deagle,True,True,100,False,True,1450,CZ,False,True,100,False,True,3400,Famas,False,True,100,False,True,4850,M4A4,False,True,100,True,True,1500,FiveSeven,False,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,30.42556,B,5,5,15
