team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,41,False,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3100,UMP,True,True,100,True,3600,UMP,True,True,100,True,4600,AK47,True,True,5,False,de_nuke,37.08051,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,41,False,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3100,UMP,True,True,100,True,3600,UMP,True,True,100,True,4600,AK47,True,True,5,False,de_nuke,38.08099,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,41,False,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3100,UMP,True,True,100,True,3600,UMP,True,True,100,True,4600,AK47,True,True,5,False,de_nuke,39.08148,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,41,False,False,4100,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3100,UMP,True,True,100,True,3600,UMP,True,True,100,True,4600,Knife,True,True,5,False,de_nuke,40.08197,B,2,2,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,0.03126518,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,1.031751,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,2.032237,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,Knife,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,3.032723,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,Knife,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,4.033209,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,5.033695,B,3,3,15
True,3600,CZ,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,Knife,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,6.034181,B,3,3,15
True,3600,CZ,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,7.034667,B,3,3,15
True,3600,CZ,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,8.035152,B,3,3,15
True,3600,CZ,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,9.035638,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,10.03612,B,3,3,15
True,3600,Molotov,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,11.03661,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,12.0371,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,13.03758,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,HE,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,14.03807,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,15.03855,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,16.03904,B,3,3,15
True,3600,Molotov,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Flash,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,17.03953,B,3,3,15
True,3600,CZ,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Flash,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,18.04001,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,19.0405,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,20.04098,B,3,3,15
True,3600,Molotov,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,21.04147,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Knife,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,22.04195,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Knife,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,23.04244,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,24.04293,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,25.04341,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,26.0439,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Knife,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,27.04438,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,28.04487,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,29.04536,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,30.04584,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,31.04633,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,32.04681,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,33.0473,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Knife,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,34.04779,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,Knife,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,35.04827,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,36.04876,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,UMP,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,37.04924,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,Knife,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,38.04973,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,Knife,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,39.05022,B,3,3,15
True,3600,AK47,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,AK47,True,True,88,True,4500,Gallil,True,True,100,True,3900,Knife,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,40.0507,B,3,3,15
True,3600,Knife,False,False,71,False,True,200,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,34,False,False,1500,Unknown,False,False,0,False,True,4600,Knife,True,True,88,True,4500,Gallil,True,True,100,True,3900,Knife,True,True,78,True,2800,UMP,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,41.05119,B,3,3,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,True,3750,AK47,False,True,74,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,1.000486,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,2.000972,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,3.001458,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,4.001944,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,Knife,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,5.002429,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,6.002915,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,7.003401,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,8.003887,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,9.004373,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,10.00486,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,11.00534,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,12.00583,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,13.00632,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,14.0068,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,15.00729,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,16.00777,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,88,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,17.00826,B,5,5,15
False,5700,Unknown,False,False,0,False,True,3850,MP9,True,True,34,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,18.00875,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,19.00923,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,20.00972,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,21.0102,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,22.01069,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,23.01118,B,5,5,15
False,5700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,5000,AK47,True,True,85,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_nuke,24.01166,B,5,5,15
