team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,4.330779,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,5.331392,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,6.332005,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,7.332618,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,8.333232,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,9.333845,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,10.33446,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,11.33507,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,12.33568,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,13.3363,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,14.33691,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,15.33752,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,16.33814,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,17.33875,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,18.33936,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,19.33998,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,20.34059,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,21.3412,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,22.34182,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,23.34243,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,24.34304,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,25.34365,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,26.34427,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,27.34488,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,28.3455,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,29.34611,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,AK47,True,True,100,False,de_mirage,30.34672,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,31.34733,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,32.34795,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,33.34856,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,34.34917,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,35.34979,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,36.3504,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,37.35101,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,38.35163,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,39.35224,A,4,4,15
True,4200,UMP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,True,4900,Knife,True,True,100,False,de_mirage,40.35285,A,4,4,15
True,4200,Knife,True,True,71,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,5000,AK47,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,0.3126916,B,5,5,15
True,4200,Knife,True,True,71,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,5000,AK47,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,1.313305,B,5,5,15
True,4200,UMP,True,True,71,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,5000,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,2.313918,B,5,5,15
True,4200,UMP,True,True,71,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,5000,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,3.314531,B,5,5,15
True,4200,Knife,True,True,71,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,5000,Knife,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,4.315144,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,Knife,True,True,39,True,5000,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,5.315757,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,6.31637,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,Knife,True,True,39,True,4300,Knife,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,7.316984,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,Knife,True,True,39,True,4300,Flash,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,8.317597,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,Knife,True,True,100,True,5000,Knife,True,True,39,True,4300,AK47,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,9.318211,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,Knife,True,True,100,True,5000,Knife,True,True,39,True,4300,AK47,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,10.31882,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,Knife,True,True,39,True,4300,AK47,True,True,72,True,5100,Knife,True,True,49,False,de_mirage,11.31944,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,Glock,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,12.32005,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,13.32066,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Glock,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,14.32128,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Glock,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,15.32189,B,5,5,15
True,4200,Knife,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,16.3225,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,17.32312,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,18.32373,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,19.32434,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,Knife,True,True,100,True,5200,AK47,True,True,100,True,5000,Knife,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,20.32495,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,21.32557,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Knife,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,22.32618,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,23.32679,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,24.32741,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,25.32802,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,26.32863,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,27.32925,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,28.32986,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,29.33047,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,30.33109,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,31.3317,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,Flash,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,32.33231,B,5,5,15
True,4200,UMP,True,True,47,True,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,18,False,True,7050,AWP,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,39,True,4300,AK47,True,True,72,True,5100,AK47,True,True,49,False,de_mirage,33.33293,B,5,5,15
