team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,Knife,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,8.461942,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,HE,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,Knife,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,9.462984,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,HE,True,True,25,False,True,4450,Knife,False,True,100,False,True,4650,Knife,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,10.46403,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Knife,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,Knife,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,11.46507,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Knife,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,12.46611,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Knife,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,13.46716,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Knife,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,14.4682,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,Knife,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,15.46924,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,16.47029,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,Knife,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,17.47133,B,7,7,15
False,4800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,25,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,44,False,False,3500,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4900,Gallil,True,True,100,True,4900,AK47,True,True,34,False,de_mirage,18.47237,B,7,7,15
