team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,13.005,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,14.00538,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,15.00576,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,16.00615,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,17.00653,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,18.00692,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,19.0073,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,20.00769,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,21.00807,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,22.00846,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,23.00884,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,24.00922,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,1500,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,25.00961,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,AWP,True,True,87,True,4600,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,26.00999,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Knife,True,True,60,True,4600,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,27.01038,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Deagle,True,True,60,True,4600,Knife,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,28.01076,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Deagle,True,True,60,True,4600,M4A4,True,True,33,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,67,False,de_overpass,29.01115,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Knife,True,True,60,True,4600,M4A4,True,True,33,False,1500,Unknown,False,False,0,True,2200,Knife,True,True,67,False,de_overpass,30.01153,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Knife,True,True,60,True,4600,M4A4,True,True,33,False,1500,Unknown,False,False,0,True,2200,Knife,True,True,67,False,de_overpass,31.01192,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,1450,P250,False,True,39,True,6750,Knife,True,True,60,True,4600,CZ,True,True,33,False,1500,Unknown,False,False,0,True,2200,Knife,True,True,67,False,de_overpass,32.0123,A,9,9,15
