team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,11.01999,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,12.02181,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,13.02363,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,14.02544,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,15.02726,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,16.02908,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,17.03089,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,18.03271,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,19.03453,A,1,1,15
True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,79,True,600,Glock,False,False,42,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_dust2,20.03635,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,0.8374566,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,85,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,1.839274,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,85,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,2.841091,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,85,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,3.842909,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,100,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,85,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,4.844726,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,66,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,25,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,5.846543,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,30,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,25,True,3200,Gallil,True,True,2,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,6.848361,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,30,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,25,False,3200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,7.850178,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,P2000,False,False,30,False,False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4200,AK47,True,True,25,False,3200,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_dust2,8.851995,A,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,Knife,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,0.6183091,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,1.620126,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,2.621944,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,3.623761,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,4.625578,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,5.627396,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,6.629213,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,7.63103,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,8.632848,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,9.634665,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,52,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,10.63648,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,True,4400,AK47,True,True,16,False,de_dust2,11.6383,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,12.64012,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,13.64193,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,14.64375,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,15.64557,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,16.64739,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,17.6492,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,True,200,P2000,False,False,18,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,24,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,18.65102,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,19.65284,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,20.65466,A,3,3,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,0.8061498,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,1.807967,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,2.809784,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,3.811602,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,4.813419,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,5.815237,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,6.817054,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,7.818871,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,8.820688,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,9.822506,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,10.82432,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,11.82614,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,12.82796,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_dust2,13.82977,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_dust2,14.83159,A,4,4,15
True,4950,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,58,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_dust2,15.83341,A,4,4,15
