team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,37,True,4200,Smoke,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,2.095526,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,37,True,4200,Smoke,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,3.096374,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,4.097222,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,5.09807,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,6.098918,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,7.099766,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,8.100614,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,9.101462,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,10.10231,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,11.10316,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,12.10401,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,13.10485,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,USP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,14.1057,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,15.10655,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,16.1074,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,17.10825,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,18.10909,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,19.10994,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,True,5700,Incendiary,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,20.11079,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,21.11164,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,37,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,22.11249,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,23.11333,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,24.11418,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Flash,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,25.11503,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,26.11588,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,27.11673,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,28.11757,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,29.11842,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4200,AK47,True,True,54,True,4500,AK47,True,True,100,True,de_inferno,30.11927,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,80,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_inferno,31.12012,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,Knife,True,True,80,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_inferno,32.12097,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,80,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_inferno,33.12181,B,10,10,15
False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,55,False,True,5700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_inferno,34.12266,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,79,True,de_inferno,35.12351,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,27,True,de_inferno,36.12436,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,27,True,de_inferno,37.12521,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,27,True,de_inferno,38.12606,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6350,Unknown,False,False,0,False,True,6100,USP,True,True,74,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,39.1269,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6350,Unknown,False,False,0,False,True,4300,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,40.12775,B,10,10,15
False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6350,Unknown,False,False,0,False,True,4300,Knife,True,True,74,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,41.1286,B,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,True,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,42.12945,B,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Flash,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,43.13029,B,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,AWP,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,44.13115,B,10,10,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Flash,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,AK47,True,True,100,True,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,45.13199,B,10,10,15
True,4950,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,AK47,True,True,100,True,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,46.13284,B,10,10,15
True,4950,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,47.13369,B,10,10,15
True,4950,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,48.13454,B,10,10,15
True,4950,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,49.13538,B,10,10,15
True,4950,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,50.13623,B,10,10,15
True,4950,AWP,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,AK47,True,True,100,True,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,51.13708,B,10,10,15
True,4950,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,AK47,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,52.13793,B,10,10,15
True,4950,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6750,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,53.13877,B,10,10,15
True,3300,M4A4,False,False,100,False,True,200,USP,False,False,100,False,True,5100,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,54.13963,B,10,10,15
True,3300,Knife,False,False,100,False,True,3300,USP,False,False,100,False,True,5100,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Knife,False,False,100,True,800,CZ,False,False,100,True,200,Knife,False,False,100,True,500,CZ,False,False,100,True,200,Knife,False,False,100,True,de_inferno,55.14047,B,10,10,15
True,850,Knife,False,True,100,False,True,3300,USP,False,False,100,False,True,5100,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,True,True,700,Knife,False,False,100,True,800,Knife,False,False,100,True,200,Knife,False,False,100,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,56.14132,B,10,10,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,0.09382951,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,Knife,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,1.094678,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,2.095526,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,3.096374,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,4.097222,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,5.09807,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,6.098918,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,53,True,850,USP,False,True,92,False,de_inferno,7.099766,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,True,900,Glock,False,True,37,True,850,USP,False,True,92,False,de_inferno,8.100614,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,9.101462,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,10.10231,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,11.10316,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,12.10401,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,13.10485,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,14.1057,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,15.10655,B,18,3,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,True,850,USP,False,True,73,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1000,Glock,False,False,7,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,92,False,de_inferno,16.1074,B,18,3,15
