team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,85,True,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,de_train,11.00836,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,85,True,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,de_train,12.00912,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,85,True,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,de_train,13.00988,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,85,True,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,80,True,850,USP,False,True,100,False,de_train,14.01064,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,73,True,True,850,Glock,False,True,84,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,80,True,850,Knife,False,True,100,False,de_train,15.0114,A,0,0,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,0.5081986,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,1.508959,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,2.509719,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,3.510479,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,4.51124,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,5.512,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,6.51276,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,7.51352,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,8.51428,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,9.51504,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,46,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,10.5158,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,46,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,11.51656,A,4,4,15
False,3700,Unknown,False,False,0,False,True,6650,AWP,True,True,46,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,12.51732,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,P250,True,True,100,True,de_train,13.51808,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,14.51884,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,15.5196,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,16.52036,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,17.52112,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,18.52188,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,19.52264,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,20.5234,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,21.52416,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,22.52492,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,23.52568,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,24.52644,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,de_train,25.5272,A,4,4,15
False,3700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5250,Famas,True,True,48,True,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,92,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,de_train,26.52797,A,4,4,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,M4A4,True,True,46,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,0.5081986,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,M4A4,True,True,46,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,1.508959,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,4300,M4A4,True,True,46,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,2.509719,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,3.510479,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,4.51124,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,5.512,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,6.51276,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,7.51352,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,8.51428,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,9.51504,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,10.5158,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,11.51656,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,12.51732,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,13.51808,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,5150,Unknown,False,False,0,True,de_train,14.51884,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,15.5196,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,Knife,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,16.52036,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,17.52112,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,18.52188,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,M4A4,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,19.52264,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6750,USP,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,20.5234,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6750,USP,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,21.52416,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6750,USP,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,22.52492,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,6750,USP,True,True,13,True,False,4300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5150,Unknown,False,False,0,True,de_train,23.52568,A,5,5,15
