team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1900,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,Knife,True,True,81,True,3900,AK47,True,True,100,True,4000,Gallil,True,True,100,True,5000,AK47,True,True,88,True,2850,Knife,True,True,28,False,de_mirage,28.99065,A,4,4,15
False,1900,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,100,True,4000,Gallil,True,True,100,True,5000,AK47,True,True,88,True,2850,Knife,True,True,28,False,de_mirage,29.99249,A,4,4,15
False,1900,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,Knife,True,True,81,True,3900,AK47,True,True,100,True,4000,Gallil,True,True,100,True,5000,AK47,True,True,88,True,2850,Knife,True,True,28,False,de_mirage,30.99433,A,4,4,15
False,1900,Unknown,False,False,0,False,True,1150,CZ,False,True,22,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,100,True,4000,Gallil,True,True,100,True,5000,AK47,True,True,22,True,2850,Mac10,True,True,28,False,de_mirage,31.99616,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,85,True,4000,Gallil,True,True,100,False,5000,Unknown,False,False,0,True,2850,Knife,True,True,28,False,de_mirage,32.998,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,Knife,True,True,81,True,3900,AK47,True,True,85,True,4000,Gallil,True,True,100,False,5000,Unknown,False,False,0,True,2850,Knife,True,True,28,False,de_mirage,33.99984,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,85,True,4000,Gallil,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,35.00167,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,85,True,4000,Gallil,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,36.00351,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,85,True,4000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,37.00535,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,AK47,True,True,85,True,4000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,38.00718,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,Knife,True,True,81,True,3900,AK47,True,True,85,True,4000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,39.00902,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,300,P250,False,False,4,False,True,4300,AK47,True,True,81,True,3900,Knife,True,True,85,True,4000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,2850,Mac10,True,True,28,False,de_mirage,40.01086,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,0.0156537,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,1.017491,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,2.019327,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,3.021164,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,4.023001,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,5.024838,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,6.026675,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,7.028512,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,8.030348,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,9.032185,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,10.03402,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,17.04688,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,18.04872,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,19.05055,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,20.05239,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,22.05606,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,23.0579,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,24.05974,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,25.06157,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,26.06341,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,27.06525,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,28.06708,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,29.06892,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,30.07076,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,31.0726,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,32.07443,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,33.07627,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,34.07811,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,35.07994,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,36.08178,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,37.08361,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,AK47,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,38.08545,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,39.08729,A,5,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,0,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,True,5000,Knife,True,True,43,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,de_mirage,40.08913,A,5,5,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,0.0469611,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,Knife,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,1.048798,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,Knife,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,2.050635,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,3.052472,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,4.054308,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,5.056145,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,6.057982,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,7.059819,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,8.061656,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,9.063493,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,Flash,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,10.06533,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,11.06717,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,12.069,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,6850,AWP,True,True,2,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,13.07084,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,14.07268,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,15.07451,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,16.07635,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,17.07819,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,18.08002,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,19.08186,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,20.0837,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,21.08553,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,22.08737,A,11,11,15
False,6850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,23.08921,A,11,11,15
