team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,11.00961,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,Smoke,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,12.01048,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,Smoke,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,13.01135,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,Smoke,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,14.01223,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,15.0131,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,16.01397,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,17.01485,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,37,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,18.01572,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,85,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,19.01659,B,1,1,15
True,500,USP,False,False,100,False,True,1900,MP7,False,False,100,False,True,200,USP,False,False,71,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,0.1407478,A,3,3,15
True,500,USP,False,False,100,False,True,1900,USP,False,False,100,False,True,200,USP,False,False,71,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,Molotov,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,1.141621,A,3,3,15
True,500,USP,False,False,100,False,True,1900,MP7,False,False,100,False,True,200,USP,False,False,71,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,2.142494,A,3,3,15
True,500,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,3.143368,A,3,3,15
True,500,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,4.144241,A,3,3,15
True,500,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,5.145114,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,AK47,True,True,82,False,de_mirage,6.145988,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,Knife,True,True,82,False,de_mirage,7.146861,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,34,True,4900,Knife,True,True,82,False,de_mirage,8.147735,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4900,AK47,True,True,82,False,de_mirage,9.148607,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4900,AK47,True,True,82,False,de_mirage,10.14948,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,Knife,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4900,AK47,True,True,82,False,de_mirage,11.15035,A,3,3,15
True,200,USP,False,False,100,False,True,1900,MP7,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4900,AK47,True,True,82,False,de_mirage,12.15123,A,3,3,15
False,200,Unknown,False,False,0,False,True,1900,MP7,False,False,66,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,True,2600,CZ,True,True,100,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4900,AK47,True,True,52,False,de_mirage,13.1521,A,3,3,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,Flash,True,True,100,True,4700,AK47,True,True,100,True,4700,Flash,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,0.8835835,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,Flash,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,1.884457,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,2.88533,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,HE,True,True,100,False,True,4600,AK47,True,True,100,True,4700,Deagle,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,3.886204,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,Deagle,True,True,100,True,4700,Molotov,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,4.887077,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,Flash,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,Flash,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,5.88795,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,6.888824,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,7.889697,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,8.89057,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,9.891443,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,Smoke,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,10.89232,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,4500,M4A4,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,Glock,True,True,100,True,4700,AK47,True,True,100,True,4700,Flash,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,11.89319,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,5950,P2000,True,True,49,False,True,5300,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,12.89406,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,13.89494,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,Smoke,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,14.89581,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,15.89668,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,16.89756,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,17.89843,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,18.8993,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,19.90018,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,20.90105,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,21.90192,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,22.9028,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,23.90367,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,24.90454,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,25.90542,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,26.90629,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,27.90716,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,28.90804,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,1450,Knife,False,True,100,False,de_mirage,29.90891,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,AWP,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,Knife,False,True,100,False,de_mirage,30.90978,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,1450,P250,False,True,100,False,de_mirage,31.91066,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,AK47,True,True,100,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,P250,False,True,100,False,de_mirage,32.91153,A,5,5,15
False,7000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,True,6350,Knife,True,True,49,True,True,4500,AK47,True,True,100,False,True,4600,Knife,True,True,100,True,4700,AK47,True,True,100,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4050,Knife,False,True,100,False,de_mirage,33.9124,A,5,5,15
