team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,True,700,Glock,False,False,47,False,700,Unknown,False,False,0,False,de_train,13.02614,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,14.02815,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,15.03016,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,16.03218,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,17.03419,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,18.0362,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,19.03821,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,20.04022,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,21.04223,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,22.04424,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,USP,False,True,100,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,23.04625,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,24.04826,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Smoke,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,25.05027,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,26.05229,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,27.0543,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,28.05631,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,29.05832,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,72,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,P250,False,True,87,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,30.06033,A,1,1,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,0.5871158,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,HE,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,1.589127,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,2.591138,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,3.593149,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,59,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,4.59516,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,59,False,False,4450,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,5.597171,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,59,False,False,4450,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,6.599182,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,59,False,False,4450,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,7.601192,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,50,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,8.603204,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,9.605215,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,10.60723,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,11.60924,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,12.61125,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,13.61326,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,14.61527,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,15.61728,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,16.61929,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,17.6213,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,18.62331,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,19.62532,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,20.62733,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,21.62935,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,22.63136,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,23.63337,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,Knife,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,24.63538,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,25.63739,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,26.6394,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_train,27.64141,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,28.64342,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,Knife,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,Knife,True,True,100,False,de_train,29.64543,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,Knife,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,30.64745,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,Knife,True,True,100,False,de_train,31.64946,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,Knife,True,True,100,False,de_train,32.65147,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,True,4900,M4A4,True,True,29,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,33.65348,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,Flash,True,True,100,False,de_train,34.65549,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,True,4100,AK47,True,True,100,False,de_train,35.6575,B,4,4,15
False,6650,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4900,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6150,Knife,True,True,100,True,4800,AK47,True,True,99,True,4100,Knife,True,True,100,False,de_train,36.65951,B,4,4,15
