team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,True,3600,Gallil,True,True,93,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,12.00272,A,13,13,15
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,True,3600,Gallil,True,True,93,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,13.0036,A,13,13,15
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,True,3600,Gallil,True,True,93,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,14.00448,A,13,13,15
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,True,3600,Gallil,True,True,93,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,15.00536,A,13,13,15
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,True,3600,Gallil,True,True,93,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,16.00624,A,13,13,15
False,7650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3550,AK47,False,True,91,False,3600,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3900,Unknown,False,False,0,False,de_train,17.00711,A,13,13,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,60,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,15,False,de_train,0.4066069,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,1,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,15,False,de_train,1.407485,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,1,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Smoke,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,2.408364,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,850,USP,False,True,1,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,3.409242,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,4.41012,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,5.410999,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,6.411878,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,28,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,7.412756,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,8.413634,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,9.414513,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,10.41539,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,11.41627,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,12.41715,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,13.41803,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,14.41891,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,15.41978,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,16.42066,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,17.42154,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,18.42242,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,19.4233,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,20.42418,B,15,15,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,21.42505,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,HE,False,False,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,2,False,de_train,22.42593,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,HE,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,23.42681,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.42769,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.42857,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.42945,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.43032,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.4312,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.43208,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.43296,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.43384,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.43472,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.4356,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.43647,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.43735,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.43823,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,37.43911,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,38.43999,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,350,Knife,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,39.44086,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,350,Decoy,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,40.44175,B,15,15,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,0.3987875,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,1.399666,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,2.400544,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,3.401423,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,4.402301,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Molotov,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,5.40318,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,6.404058,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,7.404937,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,8.405815,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,9.406693,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,10.40757,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,11.40845,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,12.40933,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,13.41021,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_train,14.41109,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,Knife,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,15.41196,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,Knife,True,True,81,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,91,False,de_train,16.41284,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,Knife,True,True,81,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,91,False,de_train,17.41372,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,91,False,de_train,18.4146,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,Flash,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,91,False,de_train,19.41548,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,91,False,de_train,20.41636,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,79,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,91,False,de_train,21.41723,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,91,False,de_train,22.41811,A,16,1,15
False,1700,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,74,False,False,1800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3000,Scout,False,True,100,True,3900,AK47,True,True,81,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,91,False,de_train,23.41899,A,16,1,15
