team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,8.560708,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,9.561412,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,10.56212,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,11.56282,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,12.56352,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,13.56423,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,14.56493,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,HE,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,15.56563,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,HE,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,16.56634,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,88,True,4400,AK47,True,True,100,False,de_mirage,17.56704,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,18.56775,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,19.56845,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,20.56915,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,21.56986,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,22.57056,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,23.57126,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,24.57197,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,25.57267,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,100,False,de_mirage,26.57338,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,100,False,de_mirage,27.57408,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,Knife,True,True,100,False,de_mirage,28.57478,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,Knife,True,True,100,False,de_mirage,29.57549,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,Knife,True,True,100,False,de_mirage,30.57619,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,84,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,31.57689,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,35,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,32.5776,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,35,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,33.5783,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,7350,AWP,True,True,35,True,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,43,True,4400,AK47,True,True,100,False,de_mirage,34.57901,A,10,10,15
True,6000,AK47,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,0.179814,B,14,14,15
True,6000,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,1.180518,B,14,14,15
True,6000,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,2.181221,B,14,14,15
True,6000,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,3.181925,B,14,14,15
True,6000,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,4.182629,B,14,14,15
True,6650,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,5.183333,B,14,14,15
True,6650,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,6.184037,B,14,14,15
True,6650,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Knife,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,7.184741,B,14,14,15
True,6650,CZ,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,Flash,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,8.185444,B,14,14,15
True,6650,AWP,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,9.186148,B,14,14,15
True,6650,AWP,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,10.18685,B,14,14,15
True,6650,AWP,True,True,74,True,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5600,AK47,True,True,6,True,True,7750,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,11.18756,B,14,14,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,0.3987179,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,1.399422,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,2.400126,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,3.400829,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,4.401533,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,5.402237,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,6.402941,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,7.403644,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,8.404348,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,9.405052,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,10.40576,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,11.40646,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,Glock,False,False,100,False,de_mirage,12.40716,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,USP,False,False,100,False,de_mirage,13.40787,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,USP,False,False,100,False,de_mirage,14.40857,B,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,250,USP,False,False,100,False,de_mirage,15.40927,B,16,1,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,500,CZ,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,True,3350,Mac10,True,True,41,True,3550,Gallil,True,True,100,False,de_mirage,0.148542,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,500,CZ,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,True,3350,Mac10,True,True,41,True,3550,Gallil,True,True,100,False,de_mirage,1.149246,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,500,CZ,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,True,3350,Mac10,True,True,41,True,3550,Gallil,True,True,100,False,de_mirage,2.14995,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,85,False,True,500,CZ,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,True,3350,Mac10,True,True,41,True,3550,Gallil,True,True,100,False,de_mirage,3.150653,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,70,False,True,500,CZ,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,4.151357,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,70,False,True,2200,Scout,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,5.152061,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1450,CZ,False,True,70,False,True,2200,Scout,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,6.152765,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2200,CZ,False,True,70,False,True,2200,Scout,False,False,27,False,True,3900,AK47,True,True,100,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,7.153468,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2200,CZ,False,True,70,False,True,2200,CZ,False,False,27,False,True,3900,AK47,True,True,28,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,8.154172,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2200,CZ,False,True,70,False,True,2200,CZ,False,False,27,False,True,3900,AK47,True,True,28,True,4300,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,9.154876,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2600,CZ,False,True,70,True,True,2200,CZ,False,False,27,False,False,3900,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,10.15558,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2600,CZ,False,True,70,True,True,2200,CZ,False,False,27,False,False,3900,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,11.15628,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2600,CZ,False,True,70,True,True,2200,CZ,False,False,27,False,False,3900,Unknown,False,False,0,True,4300,Knife,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,Gallil,True,True,100,False,de_mirage,12.15699,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2600,CZ,False,True,70,True,True,2200,Knife,False,False,27,False,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,HE,True,True,100,False,de_mirage,13.15769,B,17,2,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,2600,CZ,False,True,70,True,True,2200,Knife,False,False,27,False,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3550,HE,True,True,100,False,de_mirage,14.15839,B,17,2,15
