team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,15,True,850,Glock,False,True,22,False,850,Unknown,False,False,0,True,de_overpass,14.03008,B,3,3,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,15,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.03223,B,3,3,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,15,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,16.03438,B,3,3,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,15,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,17.03653,B,3,3,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,15,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.03868,B,3,3,15
True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.04082,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.04297,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.04512,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.04727,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.04942,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.05157,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.05372,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.05586,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.05801,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.06016,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,29.06231,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,30.06446,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,31.06661,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,32.06876,B,3,3,15
True,850,Knife,False,True,66,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,33.0709,B,3,3,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,0.6263429,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Molotov,True,True,84,True,4400,AK47,True,True,100,True,5000,Knife,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,1.628492,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,Molotov,True,True,84,True,4400,AK47,True,True,100,True,5000,Knife,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,2.63064,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,3.632789,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,4.634937,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,5.637086,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,6.639235,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,7.641384,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,8.643532,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,9.64568,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,10.64783,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,11.64998,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,12.65213,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,13.65427,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,14.65642,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,15.65857,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,16.66072,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,17.66287,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,18.66502,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,19.66717,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,20.66932,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,21.67146,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,22.67361,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,23.67576,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,24.67791,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,25.68006,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,26.68221,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,Flash,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,27.68436,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,AK47,True,True,100,False,de_overpass,28.6865,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,29.68865,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,30.6908,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,AK47,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,31.69295,B,5,5,15
True,3550,AK47,False,True,82,False,True,4150,Famas,True,True,66,True,False,4200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4700,M4A4,True,True,84,True,4400,Knife,True,True,100,True,5000,AK47,True,True,50,True,4400,Knife,True,True,100,False,de_overpass,32.6951,B,5,5,15
