team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,20.75772,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,21.75809,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,22.75846,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,23.75884,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,24.75921,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,25.75958,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,26.75995,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,27.76032,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,28.7607,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,29.76107,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,30.76144,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,31.76181,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,32.76218,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,33.76256,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,Knife,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,34.76293,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,35.7633,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,4,False,de_mirage,36.76367,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,37.76405,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,38.76442,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,39.76479,A,3,3,15
False,4650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,6350,AWP,True,True,20,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_mirage,40.76516,A,3,3,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2350,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,Knife,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.7190174,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.719389,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.719762,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.720134,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.720506,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.720878,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.72125,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.721622,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.721994,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.722366,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.72274,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.72311,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.72348,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.72385,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.72423,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.7246,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.72497,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.72534,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.72572,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.72609,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,6250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.72646,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,CZ,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.72683,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.7272,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.72758,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.72795,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.72832,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.72869,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.72906,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.72943,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.72981,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,30.73018,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,31.73055,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,32.73092,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,33.7313,B,6,6,15
False,2850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,34.73167,B,6,6,15
False,4150,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,0.2188314,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,1.219203,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,2.219576,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,3.219948,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,4.22032,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,5.220692,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,6.221064,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,7.221436,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,8.221808,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,9.22218,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,10.22255,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.22292,B,8,8,15
False,4150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,5050,AWP,False,False,77,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.2233,B,8,8,15
