team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,1.001494,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,2.002988,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,3.004482,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,4.005975,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,5.007469,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,Glock,True,True,100,True,4650,AK47,True,True,95,False,de_train,6.008963,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,7.010457,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,8.01195,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,9.013445,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5150,Famas,True,True,97,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,M4A4,True,True,81,True,5000,AK47,True,True,77,True,4500,AK47,True,True,100,True,4650,AK47,True,True,95,False,de_train,10.01494,A,5,5,15
