team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,1500,CZ,True,True,100,False,de_inferno,23.01676,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,CZ,True,True,100,False,de_inferno,24.01749,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,25.01822,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,26.01895,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,Knife,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,27.01968,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,Knife,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,28.02041,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,Knife,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,29.02114,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,Knife,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,30.02187,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,Deagle,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,31.02259,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,Deagle,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,32.02332,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,33.02405,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,34.02478,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,XM1014,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,35.02551,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,Knife,True,True,24,False,1900,Unknown,False,False,0,True,3550,Deagle,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,36.02624,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,Deagle,False,True,39,False,1650,Unknown,False,False,0,True,2900,Knife,True,True,100,False,de_inferno,37.02697,A,2,2,15
False,4300,Unknown,False,False,0,False,True,4850,Famas,True,True,100,True,False,3700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,1500,CZ,True,True,24,False,1900,Unknown,False,False,0,True,3550,Deagle,False,True,39,False,1650,Unknown,False,False,0,True,2900,UMP,True,True,100,False,de_inferno,38.02769,A,2,2,15
