team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,Deagle,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,18.38114,B,2,2,15
True,1350,Deagle,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,19.38317,B,2,2,15
True,1350,Deagle,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,20.38521,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,21.38725,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,22.38929,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,True,2600,Mac10,False,True,5,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,23.39133,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,24.39337,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,25.3954,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,26.39744,B,2,2,15
True,4050,AK47,False,True,50,False,False,1900,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4600,AK47,True,True,30,False,de_mirage,27.39948,B,2,2,15
