team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,8.781665,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,9.783495,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,10.78533,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,11.78715,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,12.78898,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,13.79081,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,14.79264,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,15.79447,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,16.7963,A,4,4,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,92,False,False,700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4300,AK47,True,True,73,False,4900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_train,17.79813,A,4,4,15
