team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,17.37648,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,18.37747,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,19.37845,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,20.37944,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,21.38042,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,22.38141,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,23.3824,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,24.38338,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,25.38437,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,26.38535,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,27.38634,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,28.38732,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,29.38831,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,30.3893,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,31.39028,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,32.39127,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,33.39225,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,34.39324,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,Knife,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,35.39422,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,Glock,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,36.39521,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,72,True,5100,AK47,True,True,100,True,5950,Glock,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,37.39619,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,Glock,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,38.39718,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,AK47,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,39.39816,B,8,8,15
False,4950,Unknown,False,False,0,False,False,7200,Unknown,False,False,0,False,True,5250,M4A4,False,True,7,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,72,True,5100,Knife,True,True,100,True,5950,AWP,True,True,100,True,2900,AK47,False,False,100,False,4800,Unknown,False,False,0,False,de_cache,40.39915,B,8,8,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,0.312808,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,1.313794,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,2.314779,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5000,Flash,True,True,30,False,de_cache,3.315764,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,4.31675,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,5.317736,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5000,Flash,True,True,30,False,de_cache,6.318721,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Flash,True,True,30,False,de_cache,7.319706,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Knife,True,True,30,False,de_cache,8.320692,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,9.321677,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,10.32266,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,11.32365,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,12.32463,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,13.32562,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,14.3266,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Molotov,True,True,30,False,de_cache,15.32759,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,16.32858,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,17.32956,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5000,AK47,True,True,30,False,de_cache,18.33055,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5000,AK47,True,True,30,False,de_cache,19.33153,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,20.33252,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,21.3335,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,22.33449,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,23.33547,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,24.33646,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,25.33745,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,26.33843,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,27.33942,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Molotov,True,True,30,False,de_cache,28.3404,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Knife,True,True,30,False,de_cache,29.34139,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,Knife,True,True,30,False,de_cache,30.34237,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,31.34336,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,32.34435,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,Knife,True,True,100,True,5000,AK47,True,True,30,False,de_cache,33.34533,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,Knife,True,True,100,True,5000,AK47,True,True,30,False,de_cache,34.34632,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,35.3473,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,36.34829,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,37.34927,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,38.35026,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,39.35124,A,9,9,15
True,4750,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3900,Glock,True,True,100,True,5100,AK47,True,True,56,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5000,AK47,True,True,30,False,de_cache,40.35223,A,9,9,15
False,4450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,66,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,18,True,5000,AK47,True,True,81,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_cache,0.2658868,B,10,10,15
False,4450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,66,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,18,True,5000,AK47,True,True,81,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_cache,1.266872,B,10,10,15
False,4450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,66,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,18,True,5000,AK47,True,True,81,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_cache,2.267858,B,10,10,15
False,4450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,66,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,18,True,5000,AK47,True,True,81,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_cache,3.268843,B,10,10,15
False,4450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,66,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,18,True,5000,AK47,True,True,81,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_cache,4.269829,B,10,10,15
