team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Incendiary,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,12.01028,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Incendiary,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,13.01114,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Incendiary,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,14.01199,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Incendiary,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,15.01285,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Incendiary,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,16.0137,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,17.01456,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,HE,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,18.01542,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,19.01627,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,3350,MP9,True,True,79,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,20.01713,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,3350,MP9,True,True,75,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,21.01799,A,6,6,15
False,4250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3600,UMP,True,True,35,False,True,3350,MP9,True,True,75,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4600,M4A4,True,True,20,True,3200,Famas,False,True,100,False,de_inferno,22.01884,A,6,6,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.7506424,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.751499,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.752356,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.753212,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.754068,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.754925,B,7,7,15
False,2500,Unknown,False,False,0,False,True,3700,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.755782,B,7,7,15
False,2500,Unknown,False,False,0,False,True,4000,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.756638,B,7,7,15
False,2500,Unknown,False,False,0,False,True,4000,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,8.757495,B,7,7,15
False,2500,Unknown,False,False,0,False,True,4000,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,9.758351,B,7,7,15
False,2500,Unknown,False,False,0,False,True,4000,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,10.75921,B,7,7,15
