team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,P2000,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,72,False,de_inferno,20.32521,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,72,False,de_inferno,21.34147,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,72,False,de_inferno,22.35773,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,72,False,de_inferno,23.37399,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,72,False,de_inferno,24.39025,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,25.40651,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,1150,Knife,False,True,100,True,900,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,26.42277,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,100,True,900,Glock,False,False,15,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,27.43903,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,28.45529,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,29.47155,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,1150,Knife,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,30.48781,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,31.50407,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,32.52033,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,33.53659,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,P2000,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,34.55285,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,P2000,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,35.56911,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,26,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,36.58537,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,37.60163,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,69,False,True,1150,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,38.6179,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,69,False,True,1150,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,39.63416,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,2,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,69,False,True,1150,Glock,False,True,85,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,40.65042,B,2,2,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,0.625391,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,1.641651,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Smoke,True,True,100,True,de_inferno,2.657912,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,3.674172,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,4.690433,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,5.706693,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,100,True,de_inferno,6.722953,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,7.739214,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,P2000,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,8.755474,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,9.771734,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,10.788,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,11.80426,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,True,3450,Mac10,True,True,12,True,de_inferno,12.82052,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,13.83678,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,14.85304,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,P2000,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,15.8693,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Knife,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,16.88556,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,17.90182,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,18.91808,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,19.93434,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4400,AK47,True,True,8,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,58,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,20.9506,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,46,False,True,2550,Scout,False,True,59,False,True,1500,CZ,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,21.96686,B,3,3,15
False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,46,False,True,2550,Knife,False,True,59,False,True,1500,Knife,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,22.98312,B,3,3,15
False,1450,Unknown,False,False,0,False,True,4200,Knife,True,True,46,False,True,2550,Knife,False,True,59,False,True,1500,Knife,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,23.99938,B,3,3,15
False,1450,Unknown,False,False,0,False,True,4200,Knife,True,True,46,False,True,2950,Knife,False,True,59,True,True,1500,Knife,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,25.01564,B,3,3,15
False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,46,False,True,2950,Knife,False,True,59,True,True,1500,Knife,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,26.0319,B,3,3,15
False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,46,False,True,3950,Knife,False,True,59,True,True,1500,Knife,True,True,19,False,False,2950,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,27.04816,B,3,3,15
