team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,Knife,False,True,75,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,38.02216,A,8,8,15
True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,Knife,False,True,75,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,39.02274,A,8,8,15
True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,Knife,False,True,75,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,40.02332,A,8,8,15
True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,Knife,False,True,75,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,41.0239,A,8,8,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,100,True,500,CZ,False,False,44,True,de_dust2,0.9849489,A,10,10,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,100,True,500,CZ,False,False,44,True,de_dust2,1.985532,A,10,10,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,72,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,1150,CZ,False,True,100,True,500,CZ,False,False,44,True,de_dust2,2.986115,A,10,10,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,72,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,500,CZ,False,False,44,True,de_dust2,3.986698,A,10,10,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,72,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,500,CZ,False,False,44,True,de_dust2,4.987281,A,10,10,15
True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,72,False,True,7650,AWP,True,True,11,True,True,5700,M4A4,True,True,80,False,True,6100,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,5.987864,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,M4A4,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,M4A4,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,6.988447,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,7.98903,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,8.989614,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,9.990196,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Flash,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,10.99078,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Flash,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,11.99136,A,10,10,15
True,6000,USP,True,True,100,True,True,5600,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Flash,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,12.99195,A,10,10,15
