team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,19.87701,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,20.8779,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,21.87879,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,22.87967,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,23.88056,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,24.88145,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,P250,True,True,66,False,de_cache,25.88234,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,26.88323,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,27.88412,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,28.885,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,29.88589,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,30.88678,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,31.88767,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,32.88856,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,33.88944,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,34.89033,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,Knife,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,35.89122,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,66,False,de_cache,36.89211,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,37.893,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,38.89388,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,AK47,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,39.89477,B,25,10,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7500,AWP,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,98,True,4100,Knife,True,True,79,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,66,False,de_cache,40.89566,B,25,10,15
