team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,77,False,de_mirage,1.38607,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,77,False,de_mirage,2.388426,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,77,False,de_mirage,3.390782,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,72,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,True,4300,M4A4,True,True,50,False,de_mirage,4.393137,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,5.395494,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,6.397849,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,7.400205,A,13,13,15
True,7650,Knife,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,8.402561,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,9.404917,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,10.40727,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,44,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,False,True,4100,AK47,True,True,92,True,4200,CZ,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,11.40963,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,AK47,True,True,2,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,Knife,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,12.41198,A,13,13,15
True,7650,AWP,True,True,100,True,True,5900,Smoke,True,True,2,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,13.41434,A,13,13,15
False,7650,Unknown,False,False,0,False,True,5900,AK47,True,True,2,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,14.4167,A,13,13,15
False,7650,Unknown,False,False,0,False,True,5900,AK47,True,True,2,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,15.41905,A,13,13,15
False,7650,Unknown,False,False,0,False,True,5900,AK47,True,True,2,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,16.42141,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,17.42376,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,18.42612,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,19.42847,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,20.43083,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,21.43319,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,Knife,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,22.43554,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,23.4379,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,24.44025,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,25.44261,A,13,13,15
False,7650,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,18,False,True,4100,AK47,True,True,92,True,4200,AK47,True,True,92,True,5100,M4A4,True,True,63,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_mirage,26.44497,A,13,13,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,3900,AK47,True,True,100,True,4400,AK47,True,True,98,True,4600,Smoke,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,0.6499651,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,AK47,True,True,100,True,4400,AK47,True,True,98,True,4600,Smoke,True,True,100,True,4400,Knife,True,True,100,True,5000,Molotov,True,True,100,True,de_mirage,1.652321,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,AK47,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,2.654677,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Flash,True,True,100,True,True,3900,AK47,True,True,91,True,4400,AK47,True,True,98,True,4600,Glock,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,3.657032,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,AK47,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,4.659389,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,3900,AK47,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,5.661744,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,6.6641,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,7.666456,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,8.668812,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,9.671167,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,True,4600,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,10.67352,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,11.67588,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,98,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,de_mirage,12.67824,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,3900,Knife,True,True,91,True,4400,AK47,True,True,44,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,de_mirage,13.68059,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,AK47,True,True,85,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,de_mirage,14.68295,A,22,7,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3900,AK47,True,True,59,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,de_mirage,15.6853,A,22,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,16.68766,A,22,7,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,17.69001,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,18.69237,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,19.69473,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,20.69708,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,de_mirage,21.69944,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,22,True,5000,AK47,True,True,100,True,de_mirage,22.70179,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,AWP,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,23.70415,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Smoke,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.7065,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.70886,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.71122,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.71357,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.71593,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,29.71828,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,30.72064,A,22,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8050,Knife,True,True,74,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,31.723,A,22,7,15
False,5800,Unknown,False,False,0,False,True,7750,Flash,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,0.8535686,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,1.855924,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,2.85828,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,3.860636,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,Knife,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,4.862992,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,Knife,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,5.865348,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,6.867703,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,7.870059,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,84,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,4500,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,8.872416,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,Knife,True,True,46,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,9.874771,A,26,11,15
False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,46,True,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,33,True,4400,AK47,True,True,88,False,de_mirage,10.87713,A,26,11,15
