team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,3.789656,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,HE,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,4.791879,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,5.794102,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,6.796325,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,7.798548,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,8.800771,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,HE,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,9.802994,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,10.80522,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,11.80744,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,12.80966,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,13.81189,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,14.81411,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,15.81633,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,16.81855,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,17.82078,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,18.823,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,19.82522,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,20.82745,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,21.82967,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,22.83189,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,23.83412,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,24.83634,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,25.83856,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,26.84078,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,27.84301,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,28.84523,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,29.84745,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,30.84968,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,31.8519,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,Flash,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,32.85412,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,33.85635,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_inferno,34.85857,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,35.86079,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,82,True,7150,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,36.86301,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,82,True,6350,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,37.86524,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,82,True,6350,Smoke,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,38.86746,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,6350,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,39.86968,B,11,11,15
False,4350,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,82,True,6350,AWP,True,True,28,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_inferno,40.87191,B,11,11,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,Molotov,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,0.7829867,A,13,13,15
True,5150,USP,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,Molotov,True,True,34,True,7150,Knife,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,1.78521,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,Knife,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,2.787433,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,Knife,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,3.789656,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,P250,True,True,34,True,7150,AWP,True,True,100,True,4100,Knife,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,4.791879,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,5.794102,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,6.796325,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,7.798548,A,13,13,15
True,5150,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,8.800771,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,9.802994,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,10.80522,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,11.80744,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,12.80966,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,HE,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,13.81189,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,Knife,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,14.81411,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,Knife,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,15.81633,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,Flash,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,16.81855,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,17.82078,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,18.823,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,19.82522,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,20.82745,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,21.82967,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,22.83189,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,23.83412,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,24.83634,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,25.83856,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,26.84078,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,Knife,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,27.84301,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,28.84523,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,AK47,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,29.84745,A,13,13,15
True,5150,M4A1,False,True,100,False,False,5750,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,4400,AK47,True,True,34,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,True,4800,HE,True,True,32,False,5200,Unknown,False,False,0,False,de_inferno,30.84968,A,13,13,15
