team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,Knife,True,True,35,False,True,6100,CZ,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,True,5600,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_train,11.74318,B,12,12,15
True,6000,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,True,5600,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_train,12.74526,B,12,12,15
True,6000,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,True,5600,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_train,13.74734,B,12,12,15
True,6000,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_train,14.74943,B,12,12,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,0.109603,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,1.111687,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,2.113772,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,3.115856,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,4.11794,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,5.120025,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,6.122109,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,7.124193,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,8.126277,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Flash,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,9.128362,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Flash,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,10.13045,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,11.13253,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,12.13461,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,13.1367,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,14.13878,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,15.14087,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,16.14295,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,100,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,17.14504,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,18.14712,B,20,5,15
True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,True,950,P250,False,True,16,False,850,Unknown,False,False,0,False,de_train,19.1492,B,20,5,15
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,20.15129,B,20,5,15
