team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,13.00204,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6350,P2000,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,14.00219,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,17,True,de_dust2,15.00235,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,17,True,de_dust2,16.00251,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,17,True,de_dust2,17.00266,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,Flash,True,True,17,True,de_dust2,18.00282,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,19.00298,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,20.00313,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,21.00329,B,6,6,15
False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,4900,AK47,True,True,76,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,17,True,de_dust2,22.00345,B,6,6,15
