team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,AK47,True,True,100,True,True,5550,Smoke,True,True,6,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,41,True,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,74,False,4400,Unknown,False,False,0,True,de_mirage,24.7543,A,4,4,15
True,5600,AK47,True,True,100,True,True,5550,AK47,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,32,False,4400,Unknown,False,False,0,True,de_mirage,25.7551,A,4,4,15
True,5600,AK47,True,True,100,True,True,5550,AK47,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,32,False,4400,Unknown,False,False,0,True,de_mirage,26.75591,A,4,4,15
True,5600,AK47,True,True,100,True,True,5550,AK47,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,27.75671,A,4,4,15
True,5600,Knife,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,28.75752,A,4,4,15
True,5600,Knife,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,29.75832,A,4,4,15
True,5600,Smoke,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,30.75913,A,4,4,15
True,5600,Smoke,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,31.75993,A,4,4,15
True,5600,Smoke,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,32.76074,A,4,4,15
True,5600,Smoke,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,33.76154,A,4,4,15
True,5600,USP,True,True,100,True,True,5550,Knife,True,True,6,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_mirage,34.76235,A,4,4,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,Knife,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,Knife,True,True,41,False,de_mirage,0.8913423,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,1.892148,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,2.892953,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,3.893758,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,4.894564,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,5.895369,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,6.896174,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,Flash,True,True,41,False,de_mirage,7.89698,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,Flash,True,True,41,False,de_mirage,8.897785,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,Flash,True,True,41,False,de_mirage,9.898591,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,Flash,True,True,41,False,de_mirage,10.8994,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,11.9002,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,12.90101,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,13.90181,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,14.90262,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,15.90342,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,Flash,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,16.90423,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,17.90503,A,5,5,15
False,5600,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,6350,AWP,True,True,41,False,de_mirage,18.90584,A,5,5,15
True,5200,M4A4,True,True,65,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Smoke,True,True,79,True,3900,AK47,True,True,98,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,0.6333221,B,6,6,15
True,5200,M4A4,True,True,32,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,1.634127,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,2.634933,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,Knife,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,3.635738,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,4.636544,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,5.637349,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,6.638155,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Smoke,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,7.63896,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Smoke,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,8.639765,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,79,True,3900,AK47,True,True,72,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,9.640571,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Flash,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,10.64138,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Molotov,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,11.64218,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Molotov,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,12.64299,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,Flash,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,13.64379,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,14.6446,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,79,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,15.6454,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,3900,AK47,True,True,70,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,16.64621,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,17.64701,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,18.64782,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,19.64862,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,20.64943,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,21.65023,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,22.65104,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,23.65185,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,24.65265,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,25.65346,B,6,6,15
False,5200,Unknown,False,False,0,False,True,7250,USP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_mirage,26.65426,B,6,6,15
False,5400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,0.7193289,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,Molotov,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,1.720134,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,2.72094,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,3.721745,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,4.72255,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,5.723356,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,6.724161,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,7.724967,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,8.725772,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,9.726577,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,10.72738,B,9,9,15
False,5400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,3200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,True,4550,AK47,True,True,76,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5600,AWP,False,True,100,False,de_mirage,11.72819,B,9,9,15
