team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,Knife,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,10.91749,B,7,7,15
True,5400,Knife,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,11.91852,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,12.91955,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,13.92059,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,14.92162,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,15.92265,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,16.92368,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,17.92471,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,18.92574,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,19.92677,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,20.9278,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,21.92883,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,22.92986,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,23.93089,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,24.93192,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_nuke,25.93295,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,26.93399,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,Smoke,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,27.93502,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,Knife,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,28.93605,B,7,7,15
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,Glock,True,True,26,True,4600,Glock,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,29.93708,B,7,7,15
