team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,19.96939,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,20.9706,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,21.97181,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,22.97302,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,23.97422,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,24.97543,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,25.97664,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,26.97785,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,27.97905,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,28.98026,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,29.98147,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,30.98268,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,31.98388,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,32.98509,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_overpass,33.9863,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,34.9875,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_overpass,35.98871,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_overpass,36.98992,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_overpass,37.99113,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,Knife,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,38.99233,A,7,7,15
False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A1,True,True,81,True,True,3850,MP9,True,True,100,False,True,3900,AK47,True,True,19,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,90,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_overpass,39.99354,A,7,7,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,0.01564386,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,1.016851,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,2.018059,B,10,10,15
True,6100,Knife,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,3.019266,B,10,10,15
True,6100,Knife,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,4.020473,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,5.021681,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Flash,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,6.022888,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,7.024096,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,8.025303,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,9.02651,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,10.02772,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,11.02892,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,12.03013,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,HE,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,13.03134,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,Knife,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,14.03255,B,10,10,15
True,6100,Knife,True,True,63,True,True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,64,True,4100,Knife,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,15.03375,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Glock,True,True,100,False,de_overpass,16.03496,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,17.03617,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,64,True,4100,Knife,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,18.03738,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,19.03858,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4400,Knife,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,20.03979,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,Knife,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,21.041,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Flash,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,22.04221,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Flash,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,23.04341,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Flash,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,24.04462,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Flash,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,25.04583,B,10,10,15
True,6100,M4A4,True,True,63,True,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,26.04704,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,27.04824,B,10,10,15
True,6100,Knife,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,28.04945,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,29.05066,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,30.05186,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,31.05307,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,32.05428,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,33.05549,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Flash,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,34.05669,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,35.0579,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,Knife,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,36.05911,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,Knife,True,True,100,False,de_overpass,37.06032,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,38.06152,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,39.06273,B,10,10,15
True,6100,M4A4,True,True,63,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,64,True,4100,AK47,True,True,38,True,4900,AK47,True,True,47,True,4300,M4A1,True,True,100,False,de_overpass,40.06394,B,10,10,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,0.08604126,A,11,11,15
True,5300,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,1.087249,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,2.088456,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,3.089664,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,Smoke,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,4.090871,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,Smoke,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,5.092078,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,6.093286,A,11,11,15
True,5300,M4A4,True,True,100,True,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,False,de_overpass,7.094493,A,11,11,15
