team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,1550,Unknown,False,False,0,False,True,900,Glock,False,False,66,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cache,24.01196,B,2,2,15
True,6000,Flash,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,Knife,True,True,100,False,de_cache,0.3751869,B,7,7,15
True,6000,Smoke,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,1.375685,B,7,7,15
True,6000,Smoke,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,2.376184,B,7,7,15
True,6000,Smoke,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_cache,3.376682,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_cache,4.377181,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_cache,5.377679,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_cache,6.378178,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,Molotov,True,True,100,False,de_cache,7.378676,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,8.379175,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,Smoke,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,9.379673,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,Smoke,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,10.38017,B,7,7,15
True,6000,Smoke,True,True,100,True,False,7950,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4200,AK47,True,True,15,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_cache,11.38067,B,7,7,15
