team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3400,Famas,False,True,10,False,de_train,13.03412,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Famas,False,True,10,False,de_train,14.03675,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,15.03937,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,16.042,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,17.04462,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,18.04725,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,19.04987,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,20.05249,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Knife,False,True,10,False,de_train,21.05512,B,4,4,15
True,5400,M4A4,True,True,100,True,True,3600,UMP,True,True,33,False,False,4050,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,1500,CZ,True,True,36,True,3200,Scout,True,True,4,True,3700,Famas,False,True,10,False,de_train,22.05774,B,4,4,15
