team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,64,False,True,850,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,11.00631,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,12.00688,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,13.00746,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,14.00803,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,15.00861,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,70,False,de_dust2,16.00918,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,Glock,False,False,36,False,de_dust2,17.00975,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,USP,False,False,36,False,de_dust2,18.01033,B,1,1,15
True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,USP,False,False,36,False,de_dust2,19.0109,B,1,1,15
True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,True,200,USP,False,False,8,False,de_dust2,20.01147,B,1,1,15
True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1350,Deagle,False,True,9,False,200,Unknown,False,False,0,False,de_dust2,21.01205,B,1,1,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,Smoke,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Smoke,True,True,94,True,de_dust2,0.2892283,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Smoke,True,True,94,True,de_dust2,1.289802,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,HE,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,2.290376,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,94,True,de_dust2,3.29095,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,4.291523,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,5.292097,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,6.292671,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,Flash,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,7.293244,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,8.293818,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,9.294392,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,10.29497,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,11.29554,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,12.29611,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,13.29669,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,14.29726,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,73,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,94,True,de_dust2,15.29783,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,16.29841,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,17.29898,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,18.29955,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,19.30013,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,Incendiary,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,20.3007,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,21.30128,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,Incendiary,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,Knife,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,22.30185,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,Incendiary,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,23.30242,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,24.303,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,Flash,True,True,100,True,True,5300,AK47,True,True,100,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,25.30357,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,68,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,26.30415,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,29,True,True,5900,AK47,True,True,100,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,27.30472,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,5300,Knife,True,True,18,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,28.30529,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,29.30587,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,30.30644,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,67,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,31.30701,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,67,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,32.30759,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,67,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,33.30816,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,67,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,34.30873,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,True,4400,AK47,True,True,41,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,35.30931,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,AK47,True,True,67,True,True,5300,AK47,True,True,18,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,36.30988,A,5,5,15
False,5350,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,5900,Knife,True,True,67,True,True,5300,Knife,True,True,18,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,37.31046,A,5,5,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,Knife,True,True,51,False,de_dust2,0.1719736,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,AK47,True,True,51,False,de_dust2,1.172547,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,Glock,True,True,51,False,de_dust2,2.173121,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,AK47,True,True,51,False,de_dust2,3.173695,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,AK47,True,True,51,False,de_dust2,4.174269,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,Knife,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,AK47,True,True,51,False,de_dust2,5.174842,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5600,AK47,True,True,100,True,True,4200,AK47,True,True,100,True,4900,M4A4,True,True,70,True,4600,AK47,True,True,100,True,4900,AK47,True,True,11,True,5000,AK47,True,True,51,False,de_dust2,6.175416,A,9,9,15
