team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,2.812964,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,3.813129,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,4.813294,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,5.813459,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,6.813624,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,7.813789,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,8.813954,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,9.814119,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Smoke,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,10.81428,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,11.81445,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,12.81461,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,13.81478,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,14.81494,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,15.81511,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,16.81528,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,17.81544,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,18.81561,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,19.81577,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4750,M4A4,False,True,71,False,True,4750,M4A4,False,True,100,False,True,5350,M4A4,False,True,41,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,HE,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,20.81594,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,HE,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,87,False,de_dust2,21.8161,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,True,5100,AK47,True,True,1,False,de_dust2,22.81627,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Flash,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,23.81643,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,24.8166,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,25.81676,A,10,10,15
False,4850,Unknown,False,False,0,False,True,4350,M4A4,False,True,71,True,True,4750,Flash,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,26.81693,A,10,10,15
False,4850,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4750,Flash,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,27.81709,A,10,10,15
False,4850,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,100,True,4300,AK47,True,True,78,False,5100,Unknown,False,False,0,False,de_dust2,28.81726,A,10,10,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,0.04688273,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,1.047048,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,2.047213,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,3.047378,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,4.047543,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,5.047708,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,6.047873,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,7.048038,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,8.048203,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,9.048368,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,10.04853,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,11.0487,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,12.04886,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,13.04903,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,14.04919,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,15.04936,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,USP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,16.04952,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,17.04969,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,18.04985,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,19.05002,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,20.05018,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,21.05035,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,22.05051,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,23.05068,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,24.05084,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,25.05101,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,26.05117,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,27.05134,A,12,12,15
False,5750,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,28.0515,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,29.05167,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,Knife,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,30.05183,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,31.052,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4900,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,32.05216,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,4900,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,33.05233,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,4900,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,34.05249,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,35.05266,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,36.05282,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,37.05299,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,38.05315,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,39.05332,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5800,AWP,False,True,47,False,False,5050,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6050,P250,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_dust2,40.05348,A,12,12,15
True,1150,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5200,AK47,True,True,100,True,6850,AWP,True,True,31,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,33,False,de_dust2,0.04688273,A,13,13,15
