team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.00687,A,1,1,15
True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,14.0074,A,1,1,15
True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,15.00793,A,1,1,15
True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,16.00846,A,1,1,15
True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,17.00899,A,1,1,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,18.00952,A,1,1,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,19.01005,A,1,1,15
True,900,USP,False,False,5,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,85,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,20.01057,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,85,True,900,Glock,False,False,73,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_mirage,21.0111,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,46,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,73,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_mirage,22.01163,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,85,True,900,Glock,False,False,73,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_mirage,23.01216,A,1,1,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,True,2200,MP7,False,False,67,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,0.08598294,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,True,2200,Deagle,False,False,67,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,1.086512,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,2.08704,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,3.087569,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,4.088098,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,5.088626,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,6.089155,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,7.089684,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,8.090213,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,9.090741,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,10.09127,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,11.0918,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,12.09233,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,13.09286,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,14.09338,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,15.09391,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,16.09444,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,17.09497,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,18.0955,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,19.09603,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,Knife,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,20.09656,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,Knife,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,21.09709,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,22.09761,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,Knife,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,23.09814,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,Knife,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,24.09867,B,2,2,15
True,4200,Knife,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,25.0992,B,2,2,15
True,4200,Knife,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,26.09973,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,27.10026,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,28.10079,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,29.10132,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,30.10184,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,Knife,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,31.10237,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,Glock,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,32.1029,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,33.10343,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,34.10396,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,35.10449,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,36.10502,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,37.10555,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,38.10608,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,39.1066,B,2,2,15
True,4200,AK47,True,True,100,False,True,1500,CZ,True,True,48,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,54,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_mirage,40.10713,B,2,2,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,44,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,0.08598294,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,44,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,1.086512,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,44,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,2.08704,A,4,4,15
