team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,False,84,False,850,Unknown,False,False,0,True,de_mirage,17.01389,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,34,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,False,84,False,850,Unknown,False,False,0,True,de_mirage,18.01471,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,34,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,24,False,850,Unknown,False,False,0,True,de_mirage,19.01552,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,900,USP,False,False,34,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,24,False,850,Unknown,False,False,0,True,de_mirage,20.01634,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,900,USP,False,False,10,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.01716,A,4,4,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,78,False,True,900,USP,False,False,10,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01797,A,4,4,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,78,False,True,900,Knife,False,False,10,True,True,850,Knife,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.01879,A,4,4,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,78,False,True,900,Knife,False,False,10,True,True,850,Knife,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.01961,A,4,4,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,78,False,True,900,Knife,False,False,10,True,True,850,Knife,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.02043,A,4,4,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,78,False,True,900,Knife,False,False,10,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.02124,A,4,4,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,True,900,Knife,False,False,10,True,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.02206,A,4,4,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,5000,M4A1,True,True,100,False,True,3500,Incendiary,True,True,100,True,1850,CZ,False,True,100,True,2200,CZ,True,True,79,True,2200,Knife,True,True,33,False,2600,Unknown,False,False,0,False,de_mirage,0.7506127,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,5000,M4A1,True,True,100,False,True,3500,Flash,True,True,100,True,1850,CZ,False,True,100,True,2200,CZ,True,True,35,True,2200,CZ,True,True,14,False,2600,Unknown,False,False,0,False,de_mirage,1.75143,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,5000,M4A1,True,True,94,False,True,3500,CZ,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,True,2200,CZ,True,True,14,False,2600,Unknown,False,False,0,False,de_mirage,2.752247,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,4700,M4A1,True,True,68,False,True,3500,UMP,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,3.753064,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,4700,M4A1,True,True,44,False,True,3500,CZ,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,4.753881,B,5,5,15
True,4500,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,4700,M4A1,True,True,44,False,True,3500,CZ,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,5.754698,B,5,5,15
True,4500,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,4700,M4A1,True,True,44,False,True,3500,CZ,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,6.755515,B,5,5,15
True,4500,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,True,4700,M4A1,True,True,44,False,True,3500,CZ,True,True,100,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,7.756332,B,5,5,15
True,4500,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,3500,CZ,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,8.757149,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,3500,CZ,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,9.757966,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,10.75878,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,11.7596,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,12.76042,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,13.76123,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3200,UMP,True,True,58,True,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,14.76205,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,15.76287,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,16.76369,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,17.7645,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,18.76532,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,19.76614,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,20.76695,B,5,5,15
True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,M4A1,True,True,84,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,21.76777,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,22.76859,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,23.7694,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,24.77022,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,25.77104,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,26.77185,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,27.77267,B,5,5,15
True,4500,M4A4,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,28.77349,B,5,5,15
True,4500,USP,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,29.77431,B,5,5,15
True,4500,USP,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,30.77512,B,5,5,15
True,4500,USP,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,31.77594,B,5,5,15
True,4500,USP,True,True,62,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,100,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,32.77676,B,5,5,15
True,4500,USP,True,True,42,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,84,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,33.77757,B,5,5,15
True,4500,USP,True,True,42,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,1850,CZ,False,True,84,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,34.77839,B,5,5,15
True,4500,USP,True,True,42,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,35.77921,B,5,5,15
True,4500,Knife,True,True,42,False,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,36.78003,B,5,5,15
True,4900,Knife,True,True,42,True,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,37.78084,B,5,5,15
True,4900,Knife,True,True,42,True,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,38.78166,B,5,5,15
