team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,14.05725,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,15.06134,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,16.06543,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,17.06952,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,18.07361,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,19.07769,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,20.08178,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,21.08587,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,22.08996,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,950,P250,False,True,100,True,700,Glock,False,False,95,True,1150,USP,False,True,82,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,False,de_train,23.09405,A,1,1,15
