team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,de_mirage,18.02518,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,19.02658,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,20.02798,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,82,False,True,850,USP,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,21.02937,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,71,True,True,850,USP,False,True,82,False,True,850,USP,False,True,100,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,22.03077,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,82,False,True,850,USP,False,True,90,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,23.03217,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,24.03357,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,25.03497,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,26.03637,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,27.03777,B,1,1,15
True,900,USP,False,True,99,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,28.03916,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,35,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,29.04056,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.04196,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,USP,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.04336,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.04476,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,33.04616,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.04756,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.04895,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.05035,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.05175,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.05315,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.05455,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,70,False,True,850,Knife,False,True,90,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.05595,B,1,1,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_mirage,0.05476399,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,2900,UMP,True,True,100,False,de_mirage,1.056163,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,2.057561,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,3.05896,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,4.060359,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,5.061758,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,6.063157,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,7.064555,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,8.065954,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,9.067352,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,10.06875,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,11.07015,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,12.07155,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,13.07295,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Glock,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,14.07435,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,15.07574,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,16.07714,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,17.07854,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,18.07994,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,19.08134,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,20.08274,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,21.08414,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,22.08554,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,23.08694,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,24.08833,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,25.08973,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,26.09113,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,27.09253,B,2,2,15
