team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,6.643218,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,7.643608,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,8.643999,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,9.644389,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,10.64478,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,11.64517,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,12.64556,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,13.64595,A,2,2,15
True,3600,Flash,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,14.64634,A,2,2,15
True,3600,Flash,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,15.64673,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,16.64712,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4500,P250,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,17.64751,A,2,2,15
True,3600,AK47,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4000,P250,True,True,20,True,3450,Mac10,True,True,100,True,4100,USP,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,18.6479,A,2,2,15
True,3600,Flash,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4000,P250,True,True,20,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,19.64829,A,2,2,15
True,3600,Flash,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4000,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,Knife,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,20.64868,A,2,2,15
True,3600,Flash,False,False,54,False,False,4400,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1550,Deagle,False,True,40,False,True,4000,AK47,True,True,20,True,3450,Mac10,True,True,100,True,4100,Knife,True,True,44,True,4400,AK47,True,True,92,False,4250,Unknown,False,False,0,False,de_dust2,21.64907,A,2,2,15
