team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,84,True,True,6350,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,13.01872,A,6,6,15
True,4700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,84,True,True,6350,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,14.02016,A,6,6,15
True,4700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,84,True,True,6350,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,15.0216,A,6,6,15
True,4700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5200,Knife,True,True,84,True,True,6350,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,16.02304,A,6,6,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,0.594605,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,1.596045,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,2.597485,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,3.598925,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,4.600365,A,7,7,15
True,5600,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,5.601805,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,6.603244,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,7.604684,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,8.606124,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,9.607564,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,10.609,A,7,7,15
True,5600,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,11.61044,A,7,7,15
True,5600,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,12.61188,A,7,7,15
True,5600,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,13.61332,A,7,7,15
True,5600,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,14.61476,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,15.6162,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,16.61764,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,17.61908,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,18.62052,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,19.62196,A,7,7,15
True,5600,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,20.6234,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,21.62484,A,7,7,15
True,5600,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7350,Smoke,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,22.62628,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,23.62772,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,24.62916,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3850,AK47,False,True,100,True,de_overpass,25.6306,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,74,True,True,7350,AWP,True,True,59,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_overpass,26.63204,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,74,True,True,7350,AWP,True,True,59,True,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,53,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_overpass,27.63348,A,7,7,15
True,5600,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,74,True,True,7350,AWP,True,True,59,True,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,53,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,de_overpass,28.63492,A,7,7,15
True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,56,True,4600,AK47,True,True,70,False,de_overpass,0.6415474,A,8,8,15
True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,56,True,4600,AK47,True,True,70,False,de_overpass,1.642987,A,8,8,15
True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,56,True,4600,AK47,True,True,70,False,de_overpass,2.644427,A,8,8,15
True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,29,True,4600,AK47,True,True,70,False,de_overpass,3.645867,A,8,8,15
True,5600,AK47,True,True,73,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,True,4600,AK47,True,True,70,False,de_overpass,4.647307,A,8,8,15
True,5600,AK47,True,True,73,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,True,4600,AK47,True,True,70,False,de_overpass,5.648747,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,6.650187,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,7.651627,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,8.653067,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,9.654507,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,10.65595,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,11.65739,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,12.65883,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,13.66027,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,14.66171,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,15.66315,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,Flash,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,16.66459,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,Flash,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,17.66603,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,Flash,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,18.66747,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,19.66891,A,8,8,15
