team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,80,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,25.02974,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,80,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,26.03093,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,80,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,27.03212,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,80,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,28.03331,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,29.0345,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,30.03569,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,31.03688,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,P2000,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,32.03807,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,33.03926,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,34.04045,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,35.04164,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,36.04283,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,37.04402,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,38.04521,A,3,3,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,39.0464,A,3,3,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,0.6726743,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,HE,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,1.673864,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,HE,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,2.675054,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,3.676243,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,4.677433,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,40,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,5.678623,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,6.679812,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,7.681002,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,8.682192,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,True,4200,AK47,True,True,85,True,de_overpass,9.683381,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,MP9,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,10.68457,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3850,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Deagle,False,False,23,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,11.68576,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,12.68695,A,4,4,15
True,4600,M4A4,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,AK47,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,13.68814,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,14.68933,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,15.69052,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,AK47,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,16.69171,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,3750,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,17.6929,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,3750,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,18.69409,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,3750,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,19.69528,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,3750,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,20.69647,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,21.69766,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,22.69885,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,23.70004,A,4,4,15
True,4800,Deagle,True,True,57,False,False,4350,Unknown,False,False,0,False,True,3900,Knife,True,True,68,False,False,2950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_overpass,24.70123,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,0.5162385,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,Smoke,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,1.517428,A,5,5,15
