team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,50,False,False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,AK47,True,True,19,False,5000,Unknown,False,False,0,True,7150,CZ,True,True,4,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,8,False,de_cache,36.46957,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,50,False,False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,5000,Unknown,False,False,0,True,7150,CZ,True,True,4,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,8,False,de_cache,37.47066,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,50,False,False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,AK47,True,True,19,False,5000,Unknown,False,False,0,True,7150,CZ,True,True,4,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,8,False,de_cache,38.47176,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,50,False,False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,Knife,True,True,19,False,5000,Unknown,False,False,0,True,7150,CZ,True,True,4,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,8,False,de_cache,39.47285,A,9,9,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,50,False,False,5050,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5100,AK47,True,True,19,False,5000,Unknown,False,False,0,True,7150,CZ,True,True,4,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,8,False,de_cache,40.47395,A,9,9,15
True,6300,AWP,False,True,20,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5350,HE,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,0.4379789,B,11,11,15
True,6300,AWP,False,True,20,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,Molotov,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,1.439074,B,11,11,15
True,6300,Knife,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,2.440168,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,USP,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,47,True,5400,Smoke,True,True,25,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_cache,3.441263,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,4.442358,B,11,11,15
True,6300,Knife,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,47,True,5400,Smoke,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,5.443452,B,11,11,15
True,6300,Knife,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,HE,True,True,78,True,5000,AK47,True,True,47,True,5400,Smoke,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,6.444547,B,11,11,15
True,6300,Knife,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,7.445642,B,11,11,15
True,6300,P2000,False,True,14,False,True,5750,USP,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,8.446736,B,11,11,15
True,6300,P2000,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,78,True,5000,AK47,True,True,47,True,5400,Knife,True,True,25,True,7350,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_cache,9.447831,B,11,11,15
True,6300,P2000,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_cache,10.44893,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_cache,11.45002,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_cache,12.45112,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,Smoke,True,True,100,True,5100,Knife,True,True,100,False,de_cache,13.45221,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,14.45331,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,15.4544,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,16.45549,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,Knife,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,17.45659,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,AK47,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,18.45768,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,5400,AK47,True,True,25,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,19.45878,B,11,11,15
True,6300,AWP,False,True,14,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,5400,AK47,True,True,25,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,20.45987,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,5400,CZ,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,21.46097,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,5400,CZ,True,True,25,True,7350,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_cache,22.46206,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,4400,CZ,True,True,25,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,23.46316,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,4400,AK47,True,True,25,True,7350,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,24.46425,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,Incendiary,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,25.46535,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,Incendiary,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,26.46644,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,USP,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_cache,27.46754,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,Knife,True,True,95,False,de_cache,28.46863,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,78,True,5000,Knife,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,Knife,True,True,75,False,de_cache,29.46972,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,5350,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,Knife,True,True,100,True,5100,AK47,True,True,59,False,de_cache,30.47082,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,Smoke,False,True,51,True,False,5650,Unknown,False,False,0,False,True,4950,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,Smoke,True,True,100,True,5100,AK47,True,True,59,False,de_cache,31.47191,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,Smoke,False,True,51,True,False,5650,Unknown,False,False,0,False,True,4950,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,AWP,True,True,25,True,4500,AK47,True,True,100,True,5100,AK47,True,True,9,False,de_cache,32.47301,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,4950,M4A1,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,33.47411,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,92,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,34.4752,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,35.4763,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,36.47739,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,37.47848,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,5000,Knife,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,38.47958,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,3900,Knife,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,39.48067,B,11,11,15
False,6300,Unknown,False,False,0,False,True,5750,M4A4,False,True,51,True,False,5650,Unknown,False,False,0,False,True,6600,AWP,False,True,20,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,78,True,3900,AK47,True,True,47,True,6450,Knife,True,True,25,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_cache,40.48177,B,11,11,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,Knife,True,True,100,False,de_cache,0.4770842,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,AWP,True,True,100,False,de_cache,1.478179,A,12,12,15
True,6300,P2000,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,AWP,True,True,100,False,de_cache,2.479274,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,Knife,True,True,100,False,de_cache,3.480368,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,Knife,True,True,100,False,de_cache,4.481463,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,Knife,True,True,100,False,de_cache,5.482558,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,6.483653,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,7.484747,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,8.485842,A,12,12,15
True,6300,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Molotov,True,True,77,True,6950,AWP,True,True,100,False,de_cache,9.486937,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Molotov,True,True,77,True,6950,AWP,True,True,100,False,de_cache,10.48803,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,11.48913,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,12.49022,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,13.49131,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,14.49241,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,15.4935,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,16.4946,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,17.4957,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,18.49679,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,19.49788,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Knife,True,True,77,True,6950,AWP,True,True,100,False,de_cache,20.49898,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,Molotov,True,True,77,True,6950,AWP,True,True,100,False,de_cache,21.50007,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,AWP,True,True,100,False,de_cache,22.50117,A,12,12,15
True,6300,AWP,False,True,100,False,False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,AK47,True,True,77,True,6950,AWP,True,True,100,False,de_cache,23.50226,A,12,12,15
